   15.908043362444023        1.8681138833606030E-003  0.13587003437017400     
   15.945413081733173        1.8553308556523399E-003  0.13494031031558254     
   15.983004458964212        1.8425615164332724E-003  0.13401158184028317     
   16.020819787597222        1.8298060505107859E-003  0.13308386238552589     
   16.058861394529284        1.8170646446443231E-003  0.13215716553453605     
   16.097131640724804        1.8043374875679880E-003  0.13123150501415842     
   16.135632921860541        1.7916247700133852E-003  0.13030689469651818     
   16.174367668985560        1.7789266847327736E-003  0.12938334860070499     
   16.213338349196690        1.7662434265224747E-003  0.12846088089447552     
   16.252547466329677        1.7535751922466024E-003  0.12753950589597926     
   16.291997561666783        1.7409221808610471E-003  0.12661923807550307     
   16.331691214660975        1.7282845934377762E-003  0.12570009205723837     
   16.371631043677450        1.7156626331894264E-003  0.12478208262106995     
   16.411819706752709        1.7030565054941907E-003  0.12386522470438593     
   16.452259902371974        1.6904664179210138E-003  0.12294953340391032     
   16.492954370265178        1.6778925802550919E-003  0.12203502397755751     
   16.533905892222311        1.6653352045236766E-003  0.12112171184630924     
   16.575117292928468        1.6527945050221961E-003  0.12020961259611418     
   16.616591440819363        1.6402706983406907E-003  0.11929874197981080     
   16.658331248957683        1.6277640033905692E-003  0.11838911591907333     
   16.700339675931147        1.6152746414316783E-003  0.11748075050638050     
   16.742619726772610        1.6028028360997059E-003  0.11657366200700871     
   16.785174453903181        1.5903488134338983E-003  0.11566786686104780     
   16.828006958098701        1.5779128019051325E-003  0.11476338168544294     
   16.871120389480577        1.5654950324442880E-003  0.11386022327605802     
   16.914517948531454        1.5530957384709873E-003  0.11295840860976604     
   16.958202887136672        1.5407151559226498E-003  0.11205795484656221     
   17.002178509652055        1.5283535232839041E-003  0.11115887933170313     
   17.046448173999103        1.5160110816163353E-003  0.11026119959787035     
   17.091015292788136        1.5036880745885859E-003  0.10936493336735971     
   17.135883334470456        1.4913847485068029E-003  0.10847009855429567     
   17.181055824520307        1.4791013523454335E-003  0.10757671326687122     
   17.226536346647574        1.4668381377783875E-003  0.10668479580961429     
   17.272328544042157        1.4545953592105454E-003  0.10579436468567940     
   17.318436120651082        1.4423732738096252E-003  0.10490543859916540     
   17.364862842489185        1.4301721415384276E-003  0.10401803645746061     
   17.411612538984702        1.4179922251874237E-003  0.10313217737361303     
   17.458689104360570        1.4058337904077174E-003  0.10224788066872777     
   17.506096499052727        1.3936971057443837E-003  0.10136516587439164     
   17.553838751166676        1.3815824426701602E-003  0.10048405273512373     
   17.601919957973234        1.3694900756195277E-003   9.9604561210854037E-002
   17.650344287445122        1.3574202820231405E-003   9.8726711479427645E-002
   17.699115979835309        1.3453733423426583E-003   9.7850523939138068E-002
   17.748239349298849        1.3333495401059269E-003   9.6976019211286041E-002
   17.797718785559265        1.3213491619425539E-003   9.6103218142766886E-002
   17.847558755621275        1.3093724976198436E-003   9.5232141808684223E-002
   17.897763805531085        1.2974198400791299E-003   9.4362811514992373E-002
   17.948338562186120        1.2854914854724645E-003   9.3495248801164818E-002
   17.999287735195495        1.2735877331996996E-003   9.2629475442891254E-002
   18.050616118793325        1.2617088859459378E-003   9.1765513454801301E-002
   18.102328593806227        1.2498552497193587E-003   9.0903385093215786E-002
   18.154430129677259        1.2380271338894321E-003   9.0043112858925925E-002
   18.206925786547782        1.2262248512254917E-003   8.9184719499998913E-002
   18.259820717399695        1.2144487179356891E-003   8.8328228014611043E-002
   18.313120170259634        1.2026990537063248E-003   8.7473661653908297E-002
   18.366829490467730        1.1909761817415368E-003   8.6621043924892990E-002
   18.420954123012709        1.1792804288033654E-003   8.5770398593337654E-002
   18.475499614936140        1.1676121252521801E-003   8.4921749686725376E-002
   18.530471617807741        1.1559716050874649E-003   8.4075121497216201E-002
   18.585875890274735        1.1443592059889617E-003   8.3230538584639427E-002
   18.641718300687458        1.1327752693581728E-003   8.2388025779512222E-002
   18.698004829804294        1.1212201403601988E-003   8.1547608186082518E-002
   18.754741573578467        1.1096941679659309E-003   8.0709311185397717E-002
   18.811934746029952        1.0981977049945727E-003   7.9873160438397262E-002
   18.869590682205228        1.0867311081564975E-003   7.9039181889029850E-002
   18.927715841228501        1.0752947380964187E-003   7.8207401767393131E-002
   18.986316809447285        1.0638889594368948E-003   7.7377846592897925E-002
   19.045400303676288        1.0525141408221144E-003   7.6550543177452787E-002
   19.104973174542796        1.0411706549620049E-003   7.5725518628672023E-002
   19.165042409937758        1.0298588786766061E-003   7.4902800353103080E-002
   19.225615138576121        1.0185791929407341E-003   7.4082416059474937E-002
   19.286698633670998        1.0073319829289043E-003   7.3264393761965529E-002
   19.348300316725467        9.9611763806050670E-004   7.2448761783487234E-002
   19.410427761447018        9.8493655204521364E-004   7.1635548758989587E-002
   19.473088697788867        9.7378912292861919E-004   7.0824783638778546E-002
   19.536291016123478        9.6267575313807574E-004   7.0016495691850353E-002
   19.600042771552989        9.5159684952872252E-004   6.9210714509239171E-002
   19.664352188362372        9.4055282342969128E-004   6.8407470007377708E-002
   19.729227664620435        9.2954409069045366E-004   6.7606792431468096E-002
   19.794677776934968        9.1857107172729617E-004   6.6808712358862057E-002
   19.860711285367806        9.0763419156991742E-004   6.6013260702450005E-002
   19.927337138516499        8.9673387990809315E-004   6.5220468714055055E-002
   19.994564478769025        8.8587057113839935E-004   6.4430367987831180E-002
   20.062402647738885        8.7504470441097384E-004   6.3642990463664312E-002
   20.130861191887544        8.6425672367627113E-004   6.2858368430572825E-002
   20.199949868342362        8.5350707773178193E-004   6.2076534530105518E-002
   20.269678650917601        8.4279622026870121E-004   6.1297521759735837E-002
   20.340057736347479        8.3212460991847603E-004   6.0521363476247335E-002
   20.411097550739559        8.2149271029923973E-004   5.9748093399110913E-002
   20.482808756258379        8.1090099006204377E-004   5.8977745613847284E-002
   20.555202258048471        8.0034992293689022E-004   5.8210354575374976E-002
   20.628289211407569        7.8983998777847856E-004   5.7445955111337564E-002
   20.702081029220160        7.7937166861165937E-004   5.6684582425409552E-002
   20.776589389663236        7.6894545467650363E-004   5.5926272100574312E-002
   20.851826244195511        7.5856184047296742E-004   5.5171060102372611E-002
   20.927803825843103        7.4822132580507398E-004   5.4418982782116029E-002
   21.004534657794160        7.3792441582455810E-004   5.3670076880061222E-002
   21.082031562316782        7.2767162107391435E-004   5.2924379528540920E-002
   21.160307670014042        7.1746345752877344E-004   5.2181928255045980E-002
   21.239376429431996        7.0730044663952995E-004   5.1442760985253029E-002
   21.319251617035938        6.9718311537216872E-004   5.0706916045993804E-002
   21.399947347572461        6.8711199624817251E-004   4.9974432168157674E-002
   21.481478084834382        6.7708762738345860E-004   4.9245348489523576E-002
   21.563858652847831        6.6711055252623261E-004   4.8519704557513130E-002
   21.647104247500597        6.5718132109368035E-004   4.7797540331859290E-002
   21.731230448633013        6.4730048820736783E-004   4.7078896187181050E-002
   21.816253232612812        6.3746861472728544E-004   4.6363812915459476E-002
   21.902188985417453        6.2768626728437402E-004   4.5652331728403391E-002
   21.989054516247815        6.1795401831145661E-004   4.4944494259699062E-002
   22.076867071699574        6.0827244607241401E-004   4.4240342567132190E-002
   22.165644350518757        5.9864213468949852E-004   4.3539919134574452E-002
   22.255404518970906        5.8906367416861299E-004   4.2843266873822068E-002
   22.346166226853498        5.7953766042244251E-004   4.2150429126278234E-002
   22.437948624184408        5.7006469529124386E-004   4.1461449664465105E-002
   22.530771378599727        5.6064538656115171E-004   4.0776372693355274E-002
   22.624654693497543        5.5128034797980873E-004   4.0095242851508547E-002
   22.719619326965070        5.4197019926914168E-004   3.9418105212001169E-002
   22.815686611530150        5.3271556613508240E-004   3.8745005283132829E-002
   22.912878474779202        5.2351708027402282E-004   3.8075989008896152E-002
   23.011217460887604        5.1437537937578499E-004   3.7411102769192704E-002
   23.110726753109919        5.0529110712288093E-004   3.6750393379779193E-002
   23.211430197281665        4.9626491318580253E-004   3.6093908091924844E-002
   23.313352326386156        4.8729745321408890E-004   3.5441694591761747E-002
   23.416518386244650        4.7838938882290065E-004   3.4793800999308400E-002
   23.520954362390299        4.6954138757480208E-004   3.4150275867144690E-002
   23.626687008191638        4.6075412295645417E-004   3.3511168178716744E-002
   23.733743874294216        4.5202827434988736E-004   3.2876527346247589E-002
   23.842153339454672        4.4336452699801447E-004   3.2246403208228830E-002
   23.951944642845039        4.3476357196403561E-004   3.1620846026468162E-002
   24.063147917911717        4.2622610608432593E-004   3.0999906482662831E-002
   24.175794227877454        4.1775283191443786E-004   3.0383635674472297E-002
   24.289915602982251        4.0934445766776682E-004   2.9772085111057337E-002
   24.405545079564003        4.0100169714644708E-004   2.9165306708054037E-002
   24.522716741087990        3.9272526966399715E-004   2.8563352781947670E-002
   24.641465761240450        3.8451589995921662E-004   2.7966276043810349E-002
   24.761828449210871        3.7637431810080949E-004   2.7374129592364148E-002
   24.883842297294759        3.6830125938217093E-004   2.6786966906328844E-002
   25.007546030959670        3.6029746420575081E-004   2.6204841836011534E-002
   25.132979661525745        3.5236367795638012E-004   2.5627808594093526E-002
   25.260184541624472        3.4450065086288732E-004   2.5055921745565538E-002
   25.389203423609750        3.3670913784733070E-004   2.4489236196762201E-002
   25.520080521109698        3.2898989836110232E-004   2.3927807183441709E-002
   25.652861573919839        3.2134369620713711E-004   2.3371690257854891E-002
   25.787593916455272        3.1377129934740793E-004   2.2820941274744100E-002
   25.924326549993683        3.0627347969485163E-004   2.2275616376209773E-002
   26.063110218961114        2.9885101288881229E-004   2.1735771975378151E-002
   26.203997491529467        2.9150467805304681E-004   2.1201464738800760E-002
   26.347042844817857        2.8423525753527461E-004   2.0672751567511565E-002
   26.492302755010900        2.7704353662721557E-004   2.0149689576665013E-002
   26.639835792733990        2.6993030326396866E-004   1.9632336073671496E-002
   26.789702724050727        2.6289634770156788E-004   1.9120748534745644E-002
   26.941966617479739        2.5594246217143496E-004   1.8614984579774257E-002
   27.096692957458288        2.4906944051042527E-004   1.8115101945409145E-002
   27.253949764718122        2.4227807776505260E-004   1.7621158456281941E-002
   27.413807724075554        2.3556916976843979E-004   1.7133211994235249E-002
   27.576340320182933        2.2894351268841972E-004   1.6651320465455498E-002
   27.741623981833250        2.2240190254517103E-004   1.6175541765390076E-002
   27.909738235463522        2.1594513469664332E-004   1.5705933741321686E-002
   28.080765868556828        2.0957400328996809E-004   1.5242554152468880E-002
   28.254793103707815        2.0328930067693121E-004   1.4785460627472677E-002
   28.431909784182704        1.9709181679149220E-004   1.4334710619122861E-002
   28.612209571883248        1.9098233848722005E-004   1.3890361356168930E-002
   28.795790158705454        1.8496164883242158E-004   1.3452469792053985E-002
   28.982753492378865        1.7903052636059587E-004   1.3021092550399434E-002
   29.173206017972884        1.7318974427375282E-004   1.2596285867061447E-002
   29.367258936371581        1.6744006959599006E-004   1.2178105528569660E-002
   29.565028481144910        1.6178226227459851E-004   1.1766606806749550E-002
   29.766636215382928        1.5621707422583614E-004   1.1361844389320490E-002
   29.972209350218641        1.5074524832235506E-004   1.0963872306250181E-002
   30.181881086936002        1.4536751731914009E-004   1.0572743851636942E-002
   30.395790984757113        1.4008460271465277E-004   1.0188511500879432E-002
   30.614085356616837        1.3489721354373712E-004   9.8112268228833163E-003
   30.836917695479020        1.2980604509867251E-004   9.4409403870420027E-003
   31.064449134018119        1.2481177757462137E-004   9.0777016647185169E-003
   31.296848940798963        1.1991507463553786E-004   8.7215589249424203E-003
   31.534295056428348        1.1511658189647240E-004   8.3725591240261053E-003
   31.776974673542885        1.1041692531801985E-004   8.0307477887911934E-003
   32.025084864931422        1.0581670950853719E-004   7.6961688930869123E-003
   32.278833264588080        1.0131651592957595E-004   7.3688647272691626E-003
   32.538438807047875        9.6916900999860568E-005   7.0488757603007230E-003
   32.804132530995425        9.2618394092995664E-005   6.7362404941222380E-003
   33.076158453854873        8.8421495423978832E-005   6.4309953099359043E-003
   33.354774524894609        8.4326673819493846E-005   6.1331743060363732E-003
   33.640253665313907        8.0334364366884206E-005   5.8428091268179416E-003
   33.932884904854511        7.6444965936671363E-005   5.5599287825844994E-003
   34.232974625704628        7.2658838573461302E-005   5.2845594597872190E-003
   34.540847925877529        6.8976300750132262E-005   5.0167243213185215E-003
   34.856850115866735        6.5397626480284340E-005   4.7564432964972763E-003
   35.181348364257929        6.1923042284087767E-005   4.5037328603915114E-003
   35.514733510140481        5.8552724002912856E-005   4.2586058021428534E-003
   35.857422062679490        5.5286793458449408E-005   4.0210709819805037E-003
   36.209858411126724        5.2125314952479109E-005   3.7911330766457279E-003
   36.572517271960443        4.9068291604043225E-005   3.5687923129899229E-003
   36.945906403822320        4.6115661521492466E-005   3.3540441895634761E-003
   37.330569625595466        4.3267293807840671E-005   3.1468791860806244E-003
   37.727090178455747        4.0522984398999208E-005   2.9472824607295360E-003
   38.136094479215643        3.7882451735885827E-005   2.7552335353998969E-003
   38.558256319947624        3.5345332273135067E-005   2.5707059690263422E-003
   38.994301577994165        3.2911175829215957E-005   2.3936670193972585E-003
   39.445013511331055        3.0579440785282230E-005   2.2240772939617344E-003
   39.911238727258123        2.8349489143070533E-005   2.0618903903849121E-003
   40.393893928001859        2.6220581455743793E-005   1.9070525278624929E-003
   40.893973555656522        2.4191871649800884E-005   1.7595021705123757E-003
   41.412558481697296        2.2262401761189277E-005   1.6191696445261800E-003
   41.950825914060360        2.0431096614634886E-005   1.4859767511908909E-003
   42.510060728701539        1.8696758482120754E-005   1.3598363783939762E-003
   43.091668474217798        1.7058061764520017E-005   1.2406521138125404E-003
   43.697190349545849        1.5513547749808634E-005   1.1283178636722116E-003
   44.328320518603057        1.4061619512206142E-005   1.0227174817558824E-003
   44.986926205418428        1.2700537029247024E-005   9.2372441426279096E-004
   45.675071113377882        1.1428412608336412E-005   8.3120136717674859E-004
   46.395042838648166        1.0243206731043329E-005   7.4500000401688871E-004
   47.149385108705694        9.1427244424001689E-006   6.6496068322733737E-004
   47.940935882952182        8.1246124340172643E-006   5.9091224602883811E-004
   48.772872618375501        7.1863569940052575E-006   5.2267186731428923E-004
   49.648766349225617        6.3252830235870516E-006   4.6004498412581909E-004
   50.572646683682684        5.5385543497948389E-006   4.0282531839759442E-004
   51.549080421552524        4.8231755955043416E-006   3.5079501296552464E-004
   52.583267300539724        4.1759959016657634E-006   3.0372490228932632E-004
   53.681157463924563        3.5937148309150766E-006   2.6137494182884509E-004
   54.849596724767061        3.0728908151074238E-006   2.2349482244270907E-004
   56.096507750645038        2.6099525391255378E-006   1.8982479834558263E-004
   57.431118161962928        2.2012136757372218E-006   1.6009675879100676E-004
   58.864250611045726        1.8428913957637476E-006   1.3403557433686963E-004
   60.408695783933354        1.5311290665249032E-006   1.1136074772897237E-004
   62.079697880135377        1.2620235086137686E-006   9.1788396317068189E-005
   63.895594987632386        1.0316570918775307E-006   7.5033586431827033E-005
   65.878676368002388        8.3613479680273888E-007   6.0813028901277762E-005
   68.056349201721787        6.7162612292577297E-007   4.8848127096872872E-005
   70.462756119811232        5.3441136205182841E-007   3.8868342437010512E-005
   73.141064967741798        4.2093123854477145E-007   3.0614804781426818E-005
   76.146788069709999        3.2783822164992834E-007   2.3844044434433577E-005
   79.552726940290512        2.5204691985541627E-007   1.8331657383781377E-005
   83.456575534825262        1.9077989621554912E-007   1.3875637500918508E-005
   87.993055281526992        1.4160409630121493E-007   1.0299025986998482E-005
   93.354164342036668        1.0245210033998048E-007   7.4514570650523053E-006
   99.824846606444382        7.1622070543699299E-008   5.2091541490658759E-006
   107.85020475950269        4.7751331986638375E-008   3.4730083513831303E-006
   118.17360111294018        2.9761974369501782E-008   2.1646220375141208E-006
   132.15521177766689        1.6783276694886792E-008   1.2206666850932196E-006
   152.63791577892493        8.0636717147304272E-009   5.8647995863041110E-007
   186.98930450696898        2.8881907316047667E-009   2.1006137659275072E-007
   264.50897905365656        5.0420390550310221E-010   3.6671319977048035E-008
