   2.8651325000738916      -0.54975032806443347      -0.96202767158608593     
   2.8667032964006864      -0.55021745178595982      -0.96245523645364728     
   2.8682740927274812      -0.55068205437817608      -0.96288042655858763     
   2.8698448890542760      -0.55114413344981295      -0.96330324085179242     
   2.8714156853810713      -0.55160368662278814      -0.96372367829000982     
   2.8729864817078661      -0.55206071153221514      -0.96414173783585178     
   2.8745572780346609      -0.55251520582641211      -0.96455741845779808     
   2.8761280743614557      -0.55296716716691074      -0.96497071913019827     
   2.8776988706882505      -0.55341659322846481      -0.96538163883327388     
   2.8792696670150457      -0.55386348169905897      -0.96579017655312149     
   2.8808404633418405      -0.55430783027991726      -0.96619633128171478     
   2.8824112596686353      -0.55474963668551147      -0.96660010201690727     
   2.8839820559954301      -0.55518889864357024      -0.96700148776243500     
   2.8855528523222254      -0.55562561389508713      -0.96740048752791863     
   2.8871236486490202      -0.55605978019432900      -0.96779710032886546     
   2.8886944449758150      -0.55649139530884473      -0.96819132518667328     
   2.8902652413026098      -0.55692045701947290      -0.96858316112863108     
   2.8918360376294046      -0.55734696312035070      -0.96897260718792289     
   2.8934068339561998      -0.55777091141892199      -0.96935966240362936     
   2.8949776302829946      -0.55819229973594520      -0.96974432582072989     
   2.8965484266097894      -0.55861112590550177      -0.97012659649010580     
   2.8981192229365842      -0.55902738777500371      -0.97050647346854246     
   2.8996900192633794      -0.55944108320520225      -0.97088395581873110     
   2.9012608155901742      -0.55985221007019559      -0.97125904260927132     
   2.9028316119169690      -0.56026076625743659      -0.97163173291467397     
   2.9044024082437638      -0.56066674966774088      -0.97200202581536266     
   2.9059732045705586      -0.56107015821529449      -0.97236992039767656     
   2.9075440008973539      -0.56147098982766164      -0.97273541575387246     
   2.9091147972241487      -0.56186924244579273      -0.97309851098212663     
   2.9106855935509435      -0.56226491402403145      -0.97345920518653772     
   2.9122563898777383      -0.56265800253012321      -0.97381749747712887     
   2.9138271862045331      -0.56304850594522193      -0.97417338696984934     
   2.9153979825313283      -0.56343642226389778      -0.97452687278657724     
   2.9169687788581231      -0.56382174949414476      -0.97487795405512123     
   2.9185395751849179      -0.56420448565738812      -0.97522662990922337     
   2.9201103715117127      -0.56458462878849169      -0.97557289948856074     
   2.9216811678385080      -0.56496217693576523      -0.97591676193874743     
   2.9232519641653028      -0.56533712816097148      -0.97625821641133703     
   2.9248227604920976      -0.56570948053933356      -0.97659726206382458     
   2.9263935568188923      -0.56607923215954215      -0.97693389805964870     
   2.9279643531456871      -0.56644638112376233      -0.97726812356819348     
   2.9295351494724824      -0.56681092554764101      -0.97759993776479071     
   2.9311059457992772      -0.56717286356031349      -0.97792933983072183     
   2.9326767421260720      -0.56753219330441074      -0.97825632895322001     
   2.9342475384528668      -0.56788891293606647      -0.97858090432547207     
   2.9358183347796620      -0.56824302062492360      -0.97890306514662062     
   2.9373891311064568      -0.56859451455414123      -0.97922281062176586     
   2.9389599274332516      -0.56894339292040119      -0.97954013996196743     
   2.9405307237600464      -0.56928965393391529      -0.97985505238424686     
   2.9421015200868412      -0.56963329581843136      -0.98016754711158904     
   2.9436723164136365      -0.56997431681124033      -0.98047762337294442     
   2.9452431127404313      -0.57031271516318238      -0.98078528040323043     
   2.9468139090672261      -0.57064848913865351      -0.98109051744333409     
   2.9483847053940209      -0.57098163701561233      -0.98139333374011328     
   2.9499555017208161      -0.57131215708558603      -0.98169372854639891     
   2.9515262980476109      -0.57164004765367693      -0.98199170112099665     
   2.9530970943744057      -0.57196530703856885      -0.98228725072868872     
   2.9546678907012005      -0.57228793357253338      -0.98258037664023590     
   2.9562386870279953      -0.57260792560143559      -0.98287107813237917     
   2.9578094833547905      -0.57292528148474064      -0.98315935448784164     
   2.9593802796815853      -0.57323999959551997      -0.98344520499532972     
   2.9609510760083801      -0.57355207832045718      -0.98372862894953594     
   2.9625218723351749      -0.57386151605985380      -0.98400962565113970     
   2.9640926686619702      -0.57416831122763534      -0.98428819440680981     
   2.9656634649887650      -0.57447246225135740      -0.98456433452920544     
   2.9672342613155598      -0.57477396757221122      -0.98483804533697816     
   2.9688050576423546      -0.57507282564503015      -0.98510932615477387     
   2.9703758539691494      -0.57536903493829417      -0.98537817631323421     
   2.9719466502959446      -0.57566259393413644      -0.98564459514899805     
   2.9735174466227394      -0.57595350112834898      -0.98590858200470333     
   2.9750882429495342      -0.57624175503038766      -0.98617013622898886     
   2.9766590392763290      -0.57652735416337819      -0.98642925717649543     
   2.9782298356031243      -0.57681029706412135      -0.98668594420786815     
   2.9798006319299191      -0.57709058228309884      -0.98694019668975697     
   2.9813714282567139      -0.57736820838447833      -0.98719201399481915     
   2.9829422245835087      -0.57764317394611875      -0.98744139550172083     
   2.9845130209103035      -0.57791547755957584      -0.98768834059513766     
   2.9860838172370987      -0.57818511783010695      -0.98793284866575748     
   2.9876546135638935      -0.57845209337667647      -0.98817491911028055     
   2.9892254098906883      -0.57871640283196091      -0.98841455133142231     
   2.9907962062174831      -0.57897804484235404      -0.98865174473791395     
   2.9923670025442783      -0.57923701806797212      -0.98888649874450463     
   2.9939377988710731      -0.57949332118265851      -0.98911881277196179     
   2.9955085951978679      -0.57974695287398847      -0.98934868624707395     
   2.9970793915246627      -0.57999791184327421      -0.98957611860265093     
   2.9986501878514575      -0.58024619680556999      -0.98980110927752618     
   3.0002209841782528      -0.58049180648967680      -0.99002365771655765     
   3.0017917805050476      -0.58073473963814659      -0.99024376337062880     
   3.0033625768318424      -0.58097499500728733      -0.99046142569665119     
   3.0049333731586372      -0.58121257136716764      -0.99067664415756451     
   3.0065041694854320      -0.58144746750162113      -0.99088941822233867     
   3.0080749658122272      -0.58167968220825117      -0.99109974736597484     
   3.0096457621390220      -0.58190921429843512      -0.99130763106950659     
   3.0112165584658168      -0.58213606259732886      -0.99151306882000168     
   3.0127873547926116      -0.58236022594387127      -0.99171606011056279     
   3.0143581511194069      -0.58258170319078828      -0.99191660444032936     
   3.0159289474462017      -0.58280049320459726      -0.99211470131447788     
   3.0174997437729965      -0.58301659486561119      -0.99231035024422409     
   3.0190705400997913      -0.58323000706794270      -0.99250355074682373     
   3.0206413364265861      -0.58344072871950836      -0.99269430234557376     
   3.0222121327533813      -0.58364875874203237      -0.99288260456981370     
   3.0237829290801761      -0.58385409607105121      -0.99306845695492629     
   3.0253537254069709      -0.58405673965591720      -0.99325185904233937     
   3.0269245217337657      -0.58425668845980205      -0.99343281037952658     
   3.0284953180605609      -0.58445394145970131      -0.99361131052000840     
   3.0300661143873557      -0.58464849764643789      -0.99378735902335347     
   3.0316369107141505      -0.58484035602466589      -0.99396095545517971     
   3.0332077070409453      -0.58502951561287420      -0.99413209938715508     
   3.0347785033677401      -0.58521597544338988      -0.99430079039699892     
   3.0363492996945354      -0.58539973456238237      -0.99446702806848297     
   3.0379200960213302      -0.58558079202986624      -0.99463081199143233     
   3.0394908923481250      -0.58575914691970554      -0.99479214176172648     
   3.0410616886749198      -0.58593479831961648      -0.99495101698130017     
   3.0426324850017150      -0.58610774533117105      -0.99510743725814466     
   3.0442032813285098      -0.58627798706980061      -0.99526140220630832     
   3.0457740776553046      -0.58644552266479910      -0.99541291144589816     
   3.0473448739820994      -0.58661035125932603      -0.99556196460308000     
   3.0489156703088942      -0.58677247201040950      -0.99570856131008012     
   3.0504864666356895      -0.58693188408894970      -0.99585270120518565     
   3.0520572629624843      -0.58708858667972208      -0.99599438393274586     
   3.0536280592892791      -0.58724257898138010      -0.99613360914317250     
   3.0551988556160738      -0.58739386020645812      -0.99627037649294126     
   3.0567696519428691      -0.58754242958137459      -0.99640468564459239     
   3.0583404482696639      -0.58768828634643455      -0.99653653626673144     
   3.0599112445964587      -0.58783142975583280      -0.99666592803402987     
   3.0614820409232535      -0.58797185907765659      -0.99679286062722661     
   3.0630528372500483      -0.58810957359388794      -0.99691733373312796     
   3.0646236335768435      -0.58824457260040708      -0.99703934704460906     
   3.0661944299036383      -0.58837685540699425      -0.99715890026061393     
   3.0677652262304331      -0.58850642133733266      -0.99727599308615711     
   3.0693360225572279      -0.58863326972901109      -0.99739062523232369     
   3.0709068188840232      -0.58875739993352583      -0.99750279641627015     
   3.0724776152108180      -0.58887881131628383      -0.99761250636122523     
   3.0740484115376128      -0.58899750325660472      -0.99771975479649067     
   3.0756192078644076      -0.58911347514772294      -0.99782454145744148     
   3.0771900041912024      -0.58922672639678986      -0.99792686608552705     
   3.0787608005179976      -0.58933725642487655      -0.99802672842827156     
   3.0803315968447924      -0.58944506466697544      -0.99812412823927454     
   3.0819023931715872      -0.58955015057200244      -0.99821906527821180     
   3.0834731894983820      -0.58965251360279924      -0.99831153931083538     
   3.0850439858251772      -0.58975215323613506      -0.99840155010897502     
   3.0866147821519720      -0.58984906896270872      -0.99848909745053793     
   3.0881855784787668      -0.58994326028715038      -0.99857418111950980     
   3.0897563748055616      -0.59003472672802371      -0.99865680090595499     
   3.0913271711323564      -0.59012346781782732      -0.99873695660601747     
   3.0928979674591517      -0.59020948310299648      -0.99881464802192110     
   3.0944687637859465      -0.59029277214390496      -0.99888987496197001     
   3.0960395601127413      -0.59037333451486684      -0.99896263724054912     
   3.0976103564395361      -0.59045116980413759      -0.99903293467812471     
   3.0991811527663309      -0.59052627761391618      -0.99910076710124496     
   3.1007519490931261      -0.59059865756034602      -0.99916613434254009     
   3.1023227454199209      -0.59066830927351643      -0.99922903624072290     
   3.1038935417467157      -0.59073523239746473      -0.99928947264058920     
   3.1054643380735105      -0.59079942659017659      -0.99934744339301829     
   3.1070351344003058      -0.59086089152358778      -0.99940294835497290     
   3.1086059307271006      -0.59091962688358535      -0.99945598738950014     
   3.1101767270538954      -0.59097563237000861      -0.99950656036573160     
   3.1117475233806902      -0.59102890769665040      -0.99955466715888330     
   3.1133183197074850      -0.59107945259125816      -0.99960030765025654     
   3.1148891160342802      -0.59112726679553484      -0.99964348172723805     
   3.1164599123610750      -0.59117235006513980      -0.99968418928329994     
   3.1180307086878698      -0.59121470216968974      -0.99972243021800056     
   3.1196015050146646      -0.59125432289275981      -0.99975820443698404     
   3.1211723013414598      -0.59129121203188373      -0.99979151185198112     
   3.1227430976682546      -0.59132536939855518      -0.99982235238080897     
   3.1243138939950494      -0.59135679481822800      -0.99985072594737179     
   3.1258846903218442      -0.59138548813031688      -0.99987663248166059     
   3.1274554866486390      -0.59141144918819766      -0.99990007191975350     
   3.1290262829754343      -0.59143467785920811      -0.99992104420381611     
   3.1305970793022291      -0.59145517402464720      -0.99993954928210138     
   3.1321678756290239      -0.59147293757977515      -0.99995558710894983     
   3.1337386719558187      -0.59148796843381257      -0.99996915764478966     
   3.1353094682826139      -0.59150026650993770      -0.99998026085613712     
   3.1368802646094087      -0.59150983174527882      -0.99998889671559599     
   3.1384510609362035      -0.59151666409089254      -0.99999506520185821     
   3.1400218572629983      -0.59152076351166749      -0.99999876629970352     
   3.1415926535897931      -0.59152212998525922       -1.0000000000000000     
