  0.42489210726405535        8.6628773028585696E-002
  0.42527732817633940        8.6621546246164735E-002
  0.42566237665110546        8.6614317855944117E-002
  0.42604725327683624        8.6607087857226511E-002
  0.42643195863979289        8.6599856249314142E-002
  0.42681649332402660        8.6592623031508775E-002
  0.42720085791139190        8.6585388203111513E-002
  0.42758505298155797        8.6578151763423011E-002
  0.42796907911202159        8.6570913711743400E-002
  0.42835293687811937        8.6563674047372280E-002
  0.42873662685303937        8.6556432769608727E-002
  0.42912014960783340        8.6549189877751259E-002
  0.42950350571142870        8.6541945371097911E-002
  0.42988669573063976        8.6534699248946134E-002
  0.43026972023018017        8.6527451510592962E-002
  0.43065257977267463        8.6520202155334805E-002
  0.43103527491866978        8.6512951182467601E-002
  0.43141780622664583        8.6505698591286789E-002
  0.43180017425302880        8.6498444381087128E-002
  0.43218237955220051        8.6491188551163084E-002
  0.43256442267651107        8.6483931100808362E-002
  0.43294630417628938        8.6476672029316401E-002
  0.43332802459985403        8.6469411335979879E-002
  0.43370958449352526        8.6462149020091125E-002
  0.43409098440163468        8.6454885080941818E-002
  0.43447222486653714        8.6447619517823204E-002
  0.43485330642862113        8.6440352330025935E-002
  0.43523422962631908        8.6433083516840217E-002
  0.43561499499611911        8.6425813077555647E-002
  0.43599560307257407        8.6418541011461431E-002
  0.43637605438831351        8.6411267317846069E-002
  0.43675634947405334        8.6403991995997617E-002
  0.43713648885860601        8.6396715045203742E-002
  0.43751647306889158        8.6389436464751349E-002
  0.43789630262994700        8.6382156253926992E-002
  0.43827597806493696        8.6374874412016689E-002
  0.43865549989516378        8.6367590938305816E-002
  0.43903486864007712        8.6360305832079431E-002
  0.43941408481728450        8.6353019092621885E-002
  0.43979314894256022        8.6345730719217140E-002
  0.44017206152985650        8.6338440711148517E-002
  0.44055082309131210        8.6331149067698870E-002
  0.44092943413726243        8.6323855788150536E-002
  0.44130789517624930        8.6316560871785325E-002
  0.44168620671502995        8.6309264317884507E-002
  0.44206436925858728        8.6301966125728893E-002
  0.44244238331013874        8.6294666294598740E-002
  0.44282024937114556        8.6287364823773638E-002
  0.44319796794132282        8.6280061712532941E-002
  0.44357553951864759        8.6272756960155295E-002
  0.44395296459936906        8.6265450565918847E-002
  0.44433024367801721        8.6258142529101245E-002
  0.44470737724741199        8.6250832848979567E-002
  0.44508436579867194        8.6243521524830474E-002
  0.44546120982122361        8.6236208555929950E-002
  0.44583790980281041        8.6228893941553628E-002
  0.44621446622950106        8.6221577680976422E-002
  0.44659087958569865        8.6214259773472982E-002
  0.44696715035414930        8.6206940218317152E-002
  0.44734327901595045        8.6199619014782486E-002
  0.44771926605056001        8.6192296162141913E-002
  0.44809511193580470        8.6184971659667875E-002
  0.44847081714788833        8.6177645506632219E-002
  0.44884638216140016        8.6170317702306390E-002
  0.44922180744932361        8.6162988245961150E-002
  0.44959709348304455        8.6155657136866903E-002
  0.44997224073235914        8.6148324374293483E-002
  0.45034724966548262        8.6140989957510100E-002
  0.45072212074905688        8.6133653885785547E-002
  0.45109685444815872        8.6126316158388130E-002
  0.45147145122630833        8.6118976774585507E-002
  0.45184591154547687        8.6111635733644970E-002
  0.45222023586609456        8.6104293034833107E-002
  0.45259442464705812        8.6096948677416144E-002
  0.45296847834573933        8.6089602660659709E-002
  0.45334239741799254        8.6082254983828849E-002
  0.45371618231816219        8.6074905646188207E-002
  0.45408983349909093        8.6067554647001859E-002
  0.45446335141212663        8.6060201985533352E-002
  0.45483673650713058        8.6052847661045692E-002
  0.45520998923248485        8.6045491672801414E-002
  0.45558311003509960        8.6038134020062468E-002
  0.45595609936042109        8.6030774702090348E-002
  0.45632895765243808        8.6023413718145994E-002
  0.45670168535368999        8.6016051067489774E-002
  0.45707428290527424        8.6008686749381572E-002
  0.45744675074685315        8.6001320763080799E-002
  0.45781908931666127        8.5993953107846244E-002
  0.45819129905151251        8.5986583782936249E-002
  0.45856338038680733        8.5979212787608617E-002
  0.45893533375653994        8.5971840121120649E-002
  0.45930715959330515        8.5964465782729052E-002
  0.45967885832830568        8.5957089771690059E-002
  0.46005043039135851        8.5949712087259433E-002
  0.46042187621090214        8.5942332728692283E-002
  0.46079319621400383        8.5934951695243303E-002
  0.46116439082636590        8.5927568986166589E-002
  0.46153546047233279        8.5920184600715724E-002
  0.46190640557489743        8.5912798538143820E-002
  0.46227722655570819        8.5905410797703446E-002
  0.46264792383507575        8.5898021378646647E-002
  0.46301849783197963        8.5890630280224881E-002
  0.46338894896407440        8.5883237501689164E-002
  0.46375927764769653        8.5875843042289915E-002
  0.46412948429787065        8.5868446901277123E-002
  0.46449956932831638        8.5861049077900140E-002
  0.46486953315145452        8.5853649571407911E-002
  0.46523937617841354        8.5846248381048734E-002
  0.46560909881903562        8.5838845506070433E-002
  0.46597870148188303        8.5831440945720400E-002
  0.46634818457424476        8.5824034699245322E-002
  0.46671754850214248        8.5816626765891468E-002
  0.46708679367033668        8.5809217144904568E-002
  0.46745592048233287        8.5801805835529862E-002
  0.46782492934038744        8.5794392837011998E-002
  0.46819382064551446        8.5786978148595081E-002
  0.46856259479749085        8.5779561769522825E-002
  0.46893125219486320        8.5772143699038322E-002
  0.46929979323495280        8.5764723936383985E-002
  0.46966821831386218        8.5757302480802003E-002
  0.47003652782648120        8.5749879331533857E-002
  0.47040472216649232        8.5742454487820488E-002
  0.47077280172637698        8.5735027948902365E-002
  0.47114076689742068        8.5727599714019456E-002
  0.47150861806971944        8.5720169782411121E-002
  0.47187635563218522        8.5712738153316259E-002
  0.47224397997255169        8.5705304825973161E-002
  0.47261149147737980        8.5697869799619714E-002
  0.47297889053206316        8.5690433073493111E-002
  0.47334617752083413        8.5682994646830199E-002
  0.47371335282676902        8.5675554518867131E-002
  0.47408041683179364        8.5668112688839684E-002
  0.47444736991668934        8.5660669155982985E-002
  0.47481421246109728        8.5653223919531674E-002
  0.47518094484352480        8.5645776978719848E-002
  0.47554756744135068        8.5638328332781108E-002
  0.47591408063083024        8.5630877980948469E-002
  0.47628048478710105        8.5623425922454408E-002
  0.47664678028418755        8.5615972156531009E-002
  0.47701296749500688        8.5608516682409680E-002
  0.47737904679137416        8.5601059499321341E-002
  0.47774501854400747        8.5593600606496401E-002
  0.47811088312253280        8.5586140003164668E-002
  0.47847664089548980        8.5578677688555538E-002
  0.47884229223033592        8.5571213661897780E-002
  0.47920783749345286        8.5563747922419636E-002
  0.47957327705015046        8.5556280469348822E-002
  0.47993861126467235        8.5548811301912622E-002
  0.48030384050020031        8.5541340419337641E-002
  0.48066896511886026        8.5533867820849999E-002
  0.48103398548172593        8.5526393505675327E-002
  0.48139890194882495        8.5518917473038705E-002
  0.48176371487914316        8.5511439722164573E-002
  0.48212842463062910        8.5503960252277009E-002
  0.48249303156019974        8.5496479062599412E-002
  0.48285753602374448        8.5488996152354779E-002
  0.48322193837613048        8.5481511520765469E-002
  0.48358623897120689        8.5474025167053380E-002
  0.48395043816180999        8.5466537090439776E-002
  0.48431453629976767        8.5459047290145432E-002
  0.48467853373590403        8.5451555765390638E-002
  0.48504243082004428        8.5444062515395089E-002
  0.48540622790101934        8.5436567539378006E-002
  0.48576992532666974        8.5429070836557985E-002
  0.48613352344385130        8.5421572406153154E-002
  0.48649702259843852        8.5414072247381068E-002
  0.48686042313533012        8.5406570359458769E-002
  0.48722372539845299        8.5399066741602761E-002
  0.48758692973076623        8.5391561393028920E-002
  0.48795003647426671        8.5384054312952734E-002
  0.48831304596999209        8.5376545500589082E-002
  0.48867595855802648        8.5369034955152287E-002
  0.48903877457750417        8.5361522675856130E-002
  0.48940149436661368        8.5354008661913922E-002
  0.48976411826260280        8.5346492912538388E-002
  0.49012664660178218        8.5338975426941660E-002
  0.49048907971953015        8.5331456204335396E-002
  0.49085141795029669        8.5323935243930712E-002
  0.49121366162760738        8.5316412544938214E-002
  0.49157581108406817        8.5308888106567823E-002
  0.49193786665136907        8.5301361928029132E-002
  0.49229982866028849        8.5293834008530994E-002
  0.49266169744069738        8.5286304347281905E-002
  0.49302347332156343        8.5278772943489622E-002
  0.49338515663095456        8.5271239796361517E-002
  0.49374674769604376        8.5263704905104321E-002
  0.49410824684311266        8.5256168268924293E-002
  0.49446965439755575        8.5248629887027083E-002
  0.49483097068388415        8.5241089758617952E-002
  0.49519219602572978        8.5233547882901356E-002
  0.49555333074584890        8.5226004259081431E-002
  0.49591437516612663        8.5218458886361648E-002
  0.49627532960758053        8.5210911763944977E-002
  0.49663619439036472        8.5203362891033890E-002
  0.49699696983377295        8.5195812266830234E-002
  0.49735765625624329        8.5188259890535356E-002
  0.49771825397536179        8.5180705761350048E-002
  0.49807876330786616        8.5173149878474574E-002
  0.49843918456964936        8.5165592241108520E-002
  0.49879951807576356        8.5158032848451151E-002
  0.49915976414042373        8.5150471699701039E-002
  0.49951992307701176        8.5142908794056241E-002
  0.49987999519807957        8.5135344130714261E-002
  0.50023998081535326        8.5127777708872018E-002
  0.50059988023973645        8.5120209527725976E-002
  0.50095969378131400        8.5112639586472014E-002
  0.50131942174935573        8.5105067884305413E-002
  0.50167906445231980        8.5097494420420958E-002
  0.50203862219785700        8.5089919194012861E-002
  0.50239809529281287        8.5082342204274741E-002
  0.50275748404323251        8.5074763450399785E-002
  0.50311678875436383        8.5067182931580512E-002
  0.50347600973066076        8.5059600647009015E-002
  0.50383514727578693        8.5052016595876676E-002
  0.50419420169261897        8.5044430777374475E-002
  0.50455317328325011        8.5036843190692768E-002
  0.50491206234899366        8.5029253835021343E-002
  0.50527086919038633        8.5021662709549473E-002
  0.50562959410719144        8.5014069813465917E-002
